12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686,12.2116394808686
12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941,12.2116394795941
12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479,12.2115747328479
