0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00143439661237074,0.00245407158525382,0.00351130463493318,0.00454392465798363,0.00578519653592104,0.00703141452983333,0.00851441875097809,0.00999016993249469,0.0116799345314796,0.0133353354267467,0.015146527437683,0.0169034139176593,0.0187554158853423,0.0205770024662457,0.022475312147929,0.0244403882439815,0.0265292526147392,0.0288425409623734,0.0313640228064928,0.0342674362310018,0.0374382327345998,0.041082086052879,0.0449799133676788,0.0493480893370634,0.0538807440699171,0.0588044054278067,0.0637582233470134,0.0689871028413568,0.0741087630668069,0.0793927312715357,0.0844620741407302,0.0896100217075938,0.094480645366346,0.0993825556632222,0.103985226692591,0.108600455304421,0.112920194643783,0.117248493810768,0.121294894125443,0.125349330400438,0.129135264953365,0.132926627102551,0.136459041930331,0.139991471058103,0.143271099712714,0.146543866662669,0.149568112568579,0.152578618043567,0.15534481098078,0.158090631517376,0.160596479693603,0.163076776828592,0.165329294401369,0.167561760870478,0.169575484176673,0.171572680770619,0.173358532303587,0.175132996044265,0.176703289610124,0.178269973489853,0.179640805828656,0.1810187125887,0.182210366157723,0.183422106450446,0.184458098128731,0.185528507091228,0.186434043259761,0.187388663168867,0.188189207301537,0.189052986566127,0.189773103344058,0.190569464525476,0.191232003212696,0.191982230419362,0.192607764918533,0.193330641572439,0.193937183685379,0.194648928729074,0.1952519444599,0.195966325772756,0.196578809829382,0.197307149846666,0.197939550081454,0.198690555753861,0.199350591583857,0.200130173095307,0.200822756229406,0.201634080606349,0.202361561859323,0.203205552827629,0.203968469129964,0.20484484617552,0.205643144103334,0.206551807212948,0.207386215737112,0.208328532563413,0.209201607460136,0.210181147715458,0.211097650303468,0.212120237718444,0.213086989174386,0.214160481535111,0.2151862611049,0.21632062858583,0.217416512992178,0.218624354204004,0.219804360971827,0.221101510407023,0.222383078466026,0.223788822002566,0.225192701824145,0.226729267549844,0.228278603481878,0.229969830317442,0.231688430199425,0.233557670988072,0.23546756627005,0.237534919462755,0.239653337301122,0.241932607995345,0.244269086599375,0.246765174290871,0.249319397677336,0.252026753803087,0.254787590622015,0.25768992921495,0.260636048474855,0.263707823740567,0.266809681247738,0.270018398452023,0.273240965486859,0.27655031811565,0.279856381461736,0.283229433022834,0.286582540170774,0.28998438411976,0.293351192369481,0.296750947133322,0.300102914260016,0.303475201353301,0.306789813639766,0.310115525885694,0.313376579577787,0.316642847428153,0.319840129275606,0.323039589403641,0.326167745339611,0.329297180456151,0.332354305059114,0.335413274435986,0.338399545909833,0.341388936050628,0.344305024621047,0.347225270945035,0.350070415609633,0.352919649100169,0.355690275513965,0.35846386190639,0.361154412375235,0.363847202393069,0.366453610701693,0.369064101503942,0.371587880014611,0.374121454312945,0.376571481436027,0.379040510590024,0.381431588849623,0.383852953442975,0.386202889409008,0.388595158152613,0.3909222616482,0.393303450137922,0.395624233137543,0.398009125502377,0.400335069320498,0.402731501904416,0.40506509975062,0.407470020972471,0.409801081302399,0.412197264292547,0.414500471242597,0.416855730819963,0.419092985748581,0.421367253724542,0.423500723295827,0.425664631763636,0.427678158303396,0.429732073368086,0.431641629165485,0.433612508726222,0.435448258953571,0.437360596720555,0.439134455184646,0.440983120589072,0.442673192279392,0.444421147152419,0.445980199885811,0.447573291076719,0.448946485291451,0.450332910371876,0.451479330460913,0.452632079603332,0.453544003153654,0.454469952381312,0.455164938992679,0.455878161176819,0.456357382506666,0.456833731568297,0.457043705414605,0.457199582319176,0.457030201030357,0.456736890193294,0.456044802352773,0.455151725928082,0.453777262391966,0.452119597361747,0.449891054756252,0.447301918014732,0.444069100035586,0.440440331558425,0.436155117346556,0.431519289313484,0.426297175611558,0.420853008283414,0.414957870430522,0.409017972508651,0.402785296244097,0.396695007988794,0.390478022917064,0.384625946328583,0.378882281601182,0.373808113057358,0.369061545659201,0.365014881337115,0.360739305428979,0.355758638695043,0.347839125040147,0.335393274151488,0.315931606923073,0.290088637525868,0.260645673900299,0.233924506720189,0.215488256410401,0.207825925797573,0.211198789353471,0.222827518968001,0.240628513600501,0.263908572079783,0.286128290465414,0.319471575497532,0.338421413600704,0.387240045090826,0.373229359768303,0.41890277636126,0.371232598798165,0.382746747161058,0.358550853546548,0.36188626609426,0.35324581612087,0.360365695263608,0.360425421013229,0.369679963759273,0.370521411481366,0.375605969858131,0.370771740057819,0.367225931020596,0.35637736342042,0.347524624559389,0.336990918115523,0.329631746347179,0.323412368550248,0.319488877922606,0.316618698280379,0.314839557727185,0.313582334725216,0.312788808821773,0.312227424169177,0.311869198273001,0.311615572903945,0.311455784483202,0.311345362661972,0.311281140053441,0.311242522202245,0.31122916147948,0.311231536497858,0.311250169440267,0.311280749273535,0.311323922714053,0.311377803367467,0.311442915281054,0.311518462592617,0.311604793677379,0.311701570459239,0.311808978549042,0.311926843705184,0.312055216615488,0.312193953933395,0.31234299572779,0.312502169747244,0.31267131951148,0.312850212784944,0.31303859733088,0.313236156204578,0.313442528667701,0.313657286193962,0.313879937782442,0.314109916544822,0.314346580463603,0.314589207029942,0.314836996133753,0.315089072668898,0.315344494730016,0.315602263451224,0.315861336344607,0.316120641860285,0.316379095265303,0.316635614385391,0.316889134910591,0.317138624615568,0.317383096569028,0.317621621489946,0.317853339798406,0.31807747390701,0.318293341250791,0.318500368214162,0.318698104661154,0.318886238196259,0.319064606732591,0.319233207505167,0.319392200463649,0.319541904075445,0.319682782002423,0.319815419854975,0.319940492202257,0.320058721109991,0.320170828549359,0.320277485930341,0.32037926463489,0.320476591663976,0.320569714312008,0.320658677132396,0.320743313397987,0.320823251880053,0.320897938210021,0.320966668533664,0.321028631829098,0.321082956346477,0.321128755304922,0.321165167332012,0.321191388114782,0.321206691180094,0.32121043735865,0.321202073978736,0.321181125875935,0.32114718069622,0.321099870693454,0.321038852467929,0.320963785236683,0.320874307749813,0.320770014319103,0.320650431844591,0.3205150020563,0.320363075753654,0.320193927432527,0.32000679787321,0.319800967793732,0.319575857284614,0.319331134834503,0.31906680970775,0.318783277061165,0.318481291103794,0.318161859704731,0.31782608085803,0.317474968056939,0.317109325064415,0.316729720303118,0.316336576409435,0.315930344791848,0.315511702071085,0.315081706181056,0.314641887085257,0.31419429771007,0.313741579907822,0.313287088524633,0.312835077694492,0.312390917735942,0.311961282440212,0.311554186728911,0.311178647537712,0.310843696180434,0.310556702339855,0.310321530363042,0.310137517730309,0.309999894129739,0.309900885037393,0.30983005017548,0.30977523870196,0.309729285585994,0.309699831939125,0.309706770843599,0.309777694245906,0.309941464076101,0.309975912337101,0.309302261498746,0.311034662487387,0.320181881729515,0.330812198386617,0.339773339439575,0.346472352226033,0.346851148456043,0.341926944726826,0.337819612169004,0.334451939621005,0.331741166907468,0.329744404933524,0.328494854985647,0.327987492317945,0.32819357023639,0.329067885074517,0.330556979442972,0.332605214843,0.335158882716171,0.338169272298286,0.341594655683632,0.345401276368548,0.34956313594608,0.35406138491918,0.358884351893435,0.364027435565737,0.369491032692946,0.375279178931649,0.381401557675152,0.38787330090102,0.394716621767339,0.401967258089825,0.409679332868197,0.41792130883091,0.426772644299459,0.436329586238384,0.446720389799624,0.45811864309874,0.470746159016672,0.484870352777995,0.500773140872941,0.518720183046274,0.538841284891244,0.560967645010513,0.583990727594515,0.604634788115043,0.615901980781332,0.602035431277354,0.534332406399807,0.376609794144316,0.152012179975559,0.0233503013635544,0.00193995458314328,0.000144469906206152,1.05728422411058e-05,7.69127015756937e-07,5.58177224500255e-08,4.04669997312983e-09,2.93025151942942e-10,2.11642218598269e-11,1.52155485306505e-12,1.08616440044588e-13,7.68120730064501e-15,5.30826405261678e-16,3.26604874731407e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00160086504302085,0.00298091025357751,0.00402467413739692,0.00540333590354181,0.00650328368070986,0.00803916030983532,0.00925544969375828,0.0109068773604702,0.0122082569341069,0.0138675211215567,0.0151775891587527,0.0167147760956804,0.0179613245903384,0.0192967674249146,0.0204825754099121,0.0216608549413002,0.022909277595768,0.0241138620385692,0.0256356085706848,0.0271106248110136,0.0290993478000637,0.0310242129674048,0.0335529763918465,0.0359569215410683,0.0389437859436644,0.0417081344073262,0.0449605952793043,0.0478886016237451,0.0511872334514753,0.0540895153618459,0.0572629038480388,0.0600164470565273,0.0629783293357042,0.0655426194446615,0.0682871072639541,0.0706845395226045,0.0732549195868396,0.0755364970845191,0.0779904407677366,0.080207213786624,0.0825941011090009,0.084783198315966,0.0871361393412353,0.0893188846714529,0.0916562971476408,0.0938424718703424,0.0961732913625532,0.0983663252430149,0.100694486511821,0.102894575933892,0.105220329782456,0.107423694870028,0.109738360831759,0.11192505216404,0.114207770613882,0.116357476247916,0.118590669578732,0.120686179093928,0.122856070061176,0.124884821335031,0.126982306006107,0.128936583422237,0.130956961066067,0.132833284531393,0.134775382249495,0.136573610555047,0.138438973107901,0.140161555400373,0.141953779783449,0.143605134308484,0.14532933039584,0.146915281506414,0.148577568505718,0.150104803494274,0.151711852580884,0.153187471049594,0.154746196532863,0.156177460529622,0.157694866870651,0.159089046716972,0.160572060998188,0.16193623743569,0.163391472578964,0.164732302403506,0.166165816140013,0.167489338467308,0.16890649408275,0.170218078421359,0.171623621635904,0.172928171865583,0.174326619465021,0.175629076659557,0.17702535501594,0.178331345646209,0.179731435448354,0.181047786943813,0.182459072999205,0.183793925112365,0.185225064009251,0.186587550366201,0.188048045526622,0.18944792576199,0.190947899130256,0.192395592167844,0.19394605418895,0.195453145030709,0.197066607879676,0.198646480313101,0.200337459804284,0.202005584854398,0.203790584434666,0.205564168294112,0.207460979810337,0.209357927781642,0.211384256759059,0.213421468404177,0.215592941257797,0.21778400481775,0.220111626344718,0.222464258780418,0.224952048064904,0.227465907743486,0.230109034017926,0.232774426013916,0.235558566827115,0.238356404735544,0.241258465730912,0.24416184618066,0.247152136508706,0.250128779885378,0.253173656893993,0.25618881808158,0.259253729389939,0.262273124922363,0.265325211194601,0.268317301585059,0.271327354582343,0.274265015170264,0.277208879818108,0.280070624174733,0.282930192703036,0.285700774139315,0.28846417743719,0.291134558811256,0.293795915455189,0.296362604253056,0.298920965102444,0.301384722082561,0.303842681074813,0.306207123825046,0.308569456703435,0.310839699252413,0.313111946827919,0.315293049616197,0.317479811237618,0.319575057765113,0.321678561006458,0.323688738881571,0.325709206124025,0.327634274728355,0.329572811517402,0.331415612453441,0.333278084132823,0.335047613820678,0.336846669351041,0.338558479072968,0.340312391640196,0.341986242817466,0.343715991222538,0.345372881974595,0.347099465769756,0.348759226597948,0.3505013493943,0.352180119736919,0.353951305725389,0.355658311220273,0.357463500128602,0.359197662777327,0.361029930700271,0.362776875100065,0.364615037122491,0.366346193101041,0.368156746885678,0.369835888216464,0.371585308842244,0.373186431940729,0.374862045590792,0.37638841046343,0.378009526905165,0.379491999618824,0.381094061753511,0.382564614656251,0.384169509841283,0.385637056401162,0.387240744325726,0.388692222556876,0.390276365104285,0.391693842857485,0.393244111914613,0.394622880735367,0.396147381660307,0.397515517813239,0.39906339296918,0.400494251830619,0.402156040227454,0.403751789564473,0.405628315089849,0.407479580792835,0.409643129645456,0.411799182919771,0.414277696905826,0.416743488522987,0.419525130672243,0.42226671388955,0.425299074157222,0.428233999544599,0.431408129953588,0.43439217575718,0.4375456948589,0.440401237465061,0.443374347344697,0.44596204456622,0.448669524485527,0.450943636965977,0.453403457177686,0.455410238619431,0.457713785722896,0.45954411998233,0.461812196128956,0.463584689478559,0.465990793143334,0.467866832422826,0.470538238097289,0.472316024310604,0.474484782470803,0.474246703076618,0.472650659645672,0.465533656364358,0.45474309827099,0.436537288371473,0.41675597255243,0.394439640883008,0.379188643419493,0.368567386172345,0.371406268640873,0.377250350891841,0.39980187593967,0.410823877275322,0.453034724203992,0.44651137581626,0.518154792702171,0.466056213757048,0.622545608693032,0.480483290114331,0.661814669716872,0.512116461714075,0.576735941878223,0.515979112208533,0.546153587319385,0.519333677189966,0.543438178274056,0.528331157368138,0.548909208884033,0.535104428622116,0.547510781860451,0.531296192645392,0.53299129600168,0.516748612991998,0.511750881091503,0.499808885729213,0.494405113965029,0.487920463133248,0.484740135448497,0.481853810919777,0.480397768493416,0.47919979418548,0.478600101214929,0.478123394909398,0.477910769059821,0.477750798135623,0.477714137341719,0.477700083302734,0.477746554380555,0.477804106811293,0.477893458350035,0.477990152409707,0.478105429408686,0.478227199603246,0.478361406989853,0.478502060455016,0.478652173796597,0.478808755307528,0.478973267095577,0.479144227529533,0.479322354222354,0.479506975799644,0.479698511336461,0.479896749033025,0.480102007610755,0.480314310284889,0.480533904389372,0.480760858711518,0.480995280535306,0.481237115932189,0.481486234632405,0.481742334481598,0.48200497857953,0.482273559677357,0.482547328235779,0.482825393947261,0.483106757864679,0.483390335039789,0.483674990024344,0.483959566821198,0.484242921128461,0.484523946285842,0.484801595530943,0.485074897050227,0.485342963320955,0.485604994282729,0.485860276200069,0.486108177506007,0.486348143793054,0.486579693665345,0.486802417057759,0.487015976870559,0.487220114068107,0.487414655483783,0.487599522823779,0.487774740766255,0.487940441798333,0.488096865535411,0.488244350758173,0.48838331921009,0.488514251224872,0.488637654351803,0.48875402716546,0.488863821236602,0.488967404684513,0.489065030748032,0.489156814374304,0.489242718958011,0.489322554157952,0.489395984322146,0.48946254567084,0.489521669254675,0.489572706050887,0.48961495055034,0.489647659869885,0.489670066686152,0.489681385853793,0.489680816052041,0.489667538784095,0.489640717215541,0.489599496568605,0.489543006250097,0.489470362018821,0.489380664931041,0.489272993240793,0.489146384449208,0.48899980752583,0.488832129654054,0.488642086702643,0.488428270389006,0.488189145835006,0.487923109218831,0.487628585808297,0.487304154910944,0.48694867347444,0.486561359391387,0.486141794801844,0.485689823043093,0.485205340314059,0.484688018319334,0.484137024866591,0.483550821049219,0.482927096329124,0.482262858757377,0.481554644281719,0.480798773680404,0.479991589667647,0.479129649157768,0.478209897900359,0.47722987766136,0.476187993913411,0.475083832393366,0.473918500292995,0.472694972834069,0.471418350424562,0.470095697152908,0.468734904396162,0.467342265206682,0.465919461222586,0.464461873034085,0.462959997511106,0.461403352484738,0.459784123649863,0.458100822454035,0.456362953361984,0.454579508353423,0.452741466232459,0.450928455252596,0.449328411229015,0.447258846761157,0.447785823696005,0.459195838312171,0.4709777237602,0.483306203958375,0.493943087917435,0.495055590554508,0.493244952233699,0.492405590799398,0.491914997195159,0.491973900208797,0.492624854087471,0.493851398497274,0.495650562335634,0.498011841201954,0.50090571679371,0.504293858659763,0.508136818021729,0.512397574507131,0.517044252187834,0.522051028531446,0.527398633358812,0.533076212094041,0.539078001077153,0.545400994917691,0.552049879024348,0.55903991566463,0.566387450154105,0.574115576900272,0.582256192606718,0.590847099442718,0.5999282038428,0.609521951658766,0.619733209842252,0.630683428728973,0.642499500925881,0.655326060207652,0.669336186815097,0.68473603547237,0.701757919106023,0.720614646990027,0.741424987876266,0.764063902685508,0.787913550339138,0.81130280012282,0.830515527366918,0.838580118143997,0.822925572929357,0.764295726366178,0.630144917367225,0.391018583146763,0.121647714795342,0.0133863904076426,0.00091191224271193,5.91624404162409e-05,3.84692719905937e-06,2.5200584098144e-07,1.66518717190351e-08,1.10954522093954e-09,7.4441076420237e-11,5.01651470915731e-12,3.3851298164008e-13,2.27944331080507e-14,1.52311243818491e-15,1.02068198201979e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00161252405185481,0.00251006411355296,0.00381175426015078,0.0045136650973749,0.00591290567280508,0.00661423331523801,0.00808457788138932,0.00881045091068349,0.0102478858461883,0.0109852798597172,0.0122601179061514,0.0129858390149716,0.0140008637891702,0.0147259960969897,0.0154916440855933,0.0163073539499386,0.0169850442692417,0.018065035150761,0.0189237670268068,0.0204604541064083,0.0217543234478482,0.0238642202411449,0.0257146497876453,0.0283784492792559,0.0307390943747692,0.0338127143246747,0.0365191837469391,0.0397976968147645,0.0426515226192736,0.0459426533803352,0.0487814947179004,0.0519550105218242,0.0546863488037362,0.0576871420650189,0.0602855935316232,0.0631170273262341,0.0655996486672253,0.068294253158879,0.070692514858665,0.0732869375696514,0.0756283658312441,0.0781506977002829,0.0804527973443693,0.0829206490183265,0.0851926052811873,0.0876165887103199,0.089863736805704,0.0922518954142058,0.0944791167781879,0.096838823259786,0.0990498374427536,0.101385181935607,0.103579773201972,0.105890481858604,0.108065934534019,0.110350906183839,0.112504395386292,0.114762386683301,0.116891596121265,0.119121890271417,0.12122532472102,0.123427672807527,0.125504329742605,0.127678448735744,0.129727392100821,0.131872732793336,0.133893025805946,0.136008918386397,0.137999873891893,0.140085888445185,0.142047347033565,0.144103548880526,0.146035988095485,0.148063027668795,0.149967556782141,0.1519666790805,0.153844984966217,0.155817947091256,0.157672125168558,0.159620956134603,0.161453223287176,0.163379918120196,0.165192362959702,0.167098697483444,0.168893210589196,0.17078077641725,0.172559215236929,0.174429723003458,0.176194335564935,0.178050174515557,0.179804217563352,0.181649137269381,0.183397501563543,0.185237174147329,0.186986762432348,0.188828961299757,0.190588587619609,0.192442810045855,0.19422256556425,0.196099209210337,0.197909583157992,0.19981911519859,0.201670367334253,0.203622948064032,0.205525053719736,0.207530740425531,0.2094938049096,0.211563035308437,0.21359774619022,0.215741633733373,0.217859326590613,0.220089445752388,0.22230161178542,0.224629233696958,0.226946440888982,0.229381136949098,0.231811365062433,0.234359091564802,0.236905578495961,0.239566571280366,0.242225984297637,0.244993127271333,0.247754141048592,0.250612170203678,0.253455618629557,0.256381979047741,0.259279541427874,0.262240232604586,0.265156162858195,0.26811668029442,0.271017292203033,0.273946052396998,0.276801953316991,0.2796728272188,0.282460920193983,0.285254647184295,0.287959069414027,0.290663987059225,0.293276465101096,0.295885579803373,0.298398429989695,0.300906309825065,0.303317010748212,0.305723881455387,0.308034691812017,0.310344933007994,0.312561564775277,0.314782267550418,0.316912390429454,0.319051890568068,0.321103755932094,0.323170372160092,0.325151640316246,0.32715249344793,0.329068957945689,0.331008648406064,0.332863103185983,0.334743105490856,0.336535636354866,0.338355748263377,0.340086393277664,0.341848360051254,0.34352113915763,0.345232361818903,0.346857931895173,0.348532602479613,0.350127728676576,0.351784924351914,0.35336968606816,0.355030288061207,0.356625107918704,0.358309133202784,0.359932323565468,0.36165651670189,0.363321751990427,0.365096904654054,0.366810462731432,0.368638640554532,0.370396697332063,0.372268665261881,0.37405525741316,0.375949729521978,0.37773867409981,0.379628366874746,0.38139458987056,0.383262488666824,0.385000880024941,0.386857080712697,0.388591677534529,0.390470192463063,0.392237312621425,0.394168835415584,0.39598690530398,0.397974345782322,0.399831699351431,0.401852091964004,0.403719900069098,0.405742589853248,0.407592752201663,0.409594308630462,0.411411939045955,0.413388155526183,0.415184467788973,0.417162607132312,0.418982790105104,0.421021485775934,0.422934559239601,0.425106872470553,0.427186408905056,0.429565394198633,0.431883089401115,0.434544216118259,0.437177339766328,0.440204807181595,0.443234854757617,0.446706987099857,0.450189669115048,0.454137705249026,0.458058891524865,0.462436751288287,0.466705712217191,0.47141511481272,0.475913130809537,0.480866630489578,0.485506536863455,0.490671684051755,0.49541469275608,0.500803698238945,0.505627227808866,0.511262025657003,0.516118608316491,0.521965853848122,0.526598041738077,0.532196830150768,0.535485591755284,0.539164315469539,0.538441221164061,0.53732804161986,0.529584648995888,0.52242197873822,0.508133867341386,0.498966064901787,0.483876400970126,0.481989233565302,0.473409577369214,0.489384318241137,0.485769957704188,0.528577766888515,0.507439917568923,0.591392383159876,0.506123201912608,0.654770889992755,0.446535356734826,0.832782995065207,0.471955032790809,0.872045378915044,0.588146747222805,0.72184297226018,0.615346662001159,0.682761548806898,0.627377863245072,0.677593625116929,0.637070683011928,0.676648839531244,0.641598724035024,0.667692366087992,0.638486579808132,0.649754531293958,0.628637806880731,0.629341506523978,0.616612042203946,0.614077281251899,0.607964641456336,0.606251763914293,0.603876056591239,0.603297299440994,0.602574627322864,0.602609537175123,0.602579315155441,0.602892595180685,0.603162397474912,0.603595869319736,0.603999623898993,0.604483243446322,0.60494778721185,0.605451844435003,0.605944663165052,0.606457425687979,0.606964292237162,0.607481639808672,0.607996454467492,0.608517169443191,0.609037297412255,0.609561075469654,0.610085300049704,0.61061204785013,0.611139759486136,0.611669437486019,0.612200342988558,0.612732956157506,0.613266929017295,0.613802466173433,0.61433936022316,0.614877616697337,0.615417001700129,0.61595731553297,0.616498182903785,0.617039171536586,0.617579700544777,0.618119097134301,0.618656565549335,0.619191223020099,0.619722100302617,0.62024817152429,0.620768368996995,0.621281608985366,0.621786809341777,0.622282909283694,0.62276888366183,0.623243756367642,0.623706610716854,0.624156599695142,0.624592956248694,0.625015005474712,0.625422179027424,0.625814032028951,0.626190261489501,0.626550724600525,0.626895454367336,0.627224669693692,0.627538776948432,0.627838360515513,0.628124160693594,0.628397038555827,0.628657928808156,0.628907783143486,0.629147507881008,0.629377900649709,0.629599591386002,0.629812992878029,0.63001826545356,0.630215299179443,0.630403715189935,0.630582885649483,0.630751969642818,0.630909960320673,0.631055737299838,0.631188117957594,0.631305902044998,0.631407905882921,0.631492984912397,0.63156004591553,0.631608052080439,0.631636024647907,0.631643043871768,0.631628249639798,0.631590839011133,0.631530055174043,0.631445161100289,0.631335392491505,0.631199888989651,0.631037609725038,0.630847247706333,0.630627164898465,0.630375373079588,0.630089581986197,0.629767324509607,0.629406149851417,0.629003853448347,0.628558693346191,0.628069533662107,0.627535862708628,0.626957658452842,0.62633511363948,0.625668276891561,0.624956699222101,0.624199182338563,0.623393697804852,0.622537490482059,0.621627317380672,0.620659734235503,0.619631348988299,0.618539009998411,0.617379951511089,0.616151934707287,0.614853392491865,0.6134835696381,0.612042715633369,0.610532467789052,0.608956390608021,0.60732003023253,0.605629251381513,0.603886194607307,0.602084509154779,0.600207844268346,0.598234345529486,0.596144115991153,0.593923519645034,0.591569824598576,0.589098831201832,0.586514389920143,0.583815845106748,0.581291056357814,0.578900385906005,0.578665900269728,0.590124959152327,0.602439944707473,0.615984748758126,0.628250291533483,0.627417864578555,0.626646435497495,0.625894840501462,0.625451942749205,0.625762911242581,0.626897164738957,0.628730166587346,0.631205002993096,0.634283756161256,0.637892866329034,0.641938953231382,0.646327683860232,0.650970181587046,0.655790694327507,0.660727555396595,0.665725645540944,0.670719899387742,0.675703966057761,0.680663005137371,0.685583606321923,0.690461809037199,0.695295378540893,0.700084870722198,0.704835085743303,0.70955194796983,0.714239140596063,0.718900376848446,0.723543235325903,0.728181825324654,0.732829733441832,0.737480908785273,0.742094835886643,0.746593894833527,0.750861990185838,0.754714790757321,0.757836573256602,0.759699212862327,0.759472172759901,0.75579295951046,0.746462948915522,0.727275285842482,0.689676168134155,0.61556473129841,0.471712936514981,0.241408124892934,0.0513268663203382,0.00460634785895776,0.000331349237268864,2.33509521013871e-05,1.64384189541344e-06,1.15979786148983e-07,8.20772722033321e-09,5.82285342659601e-10,4.13439006289793e-11,2.93102752408073e-12,2.06914109910863e-13,1.45089678287298e-14,9.88188786395025e-16,6.53229882976326e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
